Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
7,0.053574468940496445,-0.0024210612755268812,1.005767583847046,0.9546142220497131,,,,
8,0.053649887442588806,-0.00133629294577986,1.0118688344955444,0.9595552086830139,,,275.0,0.9423238262534142
1,0.05318436399102211,0.0014865994453430176,1.0486608743667603,0.993989884853363,,,,
2,0.05321994051337242,-6.225125980563462e-05,1.0330076217651367,0.9798499345779419,,,,
3,0.05342729389667511,0.000909441034309566,1.0500119924545288,0.995675265789032,,,,
4,0.0537119098007679,0.002454479457810521,1.1012723445892334,1.0451059341430664,,,,
5,0.05364568158984184,0.0020639316644519567,1.047056794166565,0.9913471937179565,,,,
6,0.05342986807227135,0.005139299668371677,1.0676405429840088,1.0090713500976562,,,,
7,0.053325142711400986,0.007608577609062195,1.029820203781128,0.9688864946365356,,,,
8,0.05344364419579506,0.005620790179818869,1.1519211530685425,1.0928566455841064,,,301.42856,1.0095978379249573
1,0.05425035208463669,-0.0018623699434101582,0.9130375385284424,0.8606495261192322,,,,
2,0.05387920141220093,-8.920994150685146e-05,0.928196370601654,0.8744063973426819,,,,
3,0.054164376109838486,0.001343957264907658,0.9503796696662903,0.8948713541030884,,,,
4,0.05406961962580681,0.0011563278967514634,0.9124541878700256,0.8572282195091248,,,,
5,0.0540853887796402,-0.00028989050770178437,0.9461763501167297,0.8923808932304382,,,,
6,0.054174166172742844,-0.002022082218900323,0.9245532155036926,0.8724011182785034,,,,
7,0.054256923496723175,-0.0016675615916028619,0.9223910570144653,0.8698017001152039,,,,
8,0.054045114666223526,-0.003085740841925144,0.926227867603302,0.8752684593200684,,,274.11765,0.8746259585022926
1,0.05439230799674988,-8.63364984979853e-05,0.8836640119552612,0.8293579816818237,,,,
2,0.05418093875050545,-0.0011006755521520972,0.8537899255752563,0.8007096648216248,,,,
3,0.05404765158891678,-0.000518027285579592,0.9232399463653564,0.8697103261947632,,,,
4,0.0546596385538578,0.0002140982251148671,0.8965962529182434,0.8417224884033203,,,,
5,0.054377514868974686,0.000834101636428386,0.8782823085784912,0.8230707049369812,,,,
6,0.054436467587947845,0.0006638251943513751,0.8682683706283569,0.8131681084632874,,,,
7,0.05421377718448639,0.0014090082840994,0.8887390494346619,0.8331162929534912,,,,
8,0.05433041974902153,0.0017678580479696393,0.8093975782394409,0.7532992959022522,,,292.94116,0.820519357919693
1,0.05419039726257324,0.0014770382549613714,0.9038234353065491,0.8481559753417969,,,,
2,0.05384927988052368,0.00286068394780159,0.8730656504631042,0.8163557052612305,,,,
3,0.05386827513575554,0.0026659518480300903,0.9025453925132751,0.8460111618041992,,,,
4,0.053893692791461945,0.002551500918343663,0.913804829120636,0.8573596477508545,,,,
5,0.053247932344675064,0.00390592310577631,0.9005330204963684,0.8433791399002075,,,,
6,0.05279671400785446,0.0029735001735389233,0.8664658665657043,0.8106956481933594,,,,
7,0.05252283439040184,0.008065835572779179,0.9737015962600708,0.9131129384040833,,,,
8,0.05288403853774071,0.01004922203719616,0.8791123628616333,0.816179096698761,,,316.25,0.8439061641693115
1,0.05226529389619827,-0.0005189147195778787,1.0433229207992554,0.9915765523910522,,,,
2,0.05204477533698082,0.000828905263915658,1.0525586605072021,0.9996849894523621,,,,
3,0.05241333693265915,0.0002538197732064873,0.9627846479415894,0.910117506980896,,,,
4,0.052550625056028366,0.00045736299944110215,1.075795292854309,1.0227872133255005,,,,
5,0.05240765959024429,0.002408385742455721,1.0752865076065063,1.0204704999923706,,,,
6,0.0530555285513401,0.0034032980911433697,0.9816656112670898,0.9252067804336548,,,,
7,0.053387850522994995,0.003206484019756317,1.0440542697906494,0.9874598979949951,,,,
8,0.0536932609975338,0.004369427915662527,1.008260726928711,0.9501980543136597,,,263.33334,0.9759376868605614
1,0.053755708038806915,-0.0023255974519997835,0.9523769021034241,0.9009467959403992,,,,
2,0.05394614487886429,0.0027546866331249475,0.9165554046630859,0.8598545789718628,,,,
3,0.054234907031059265,0.003807034343481064,0.9126254320144653,0.8545835018157959,,,,
4,0.05429024621844292,0.005617054179310799,0.9176638126373291,0.857756495475769,,,,
5,0.05468084663152695,0.004667795263230801,0.8636414408683777,0.8042927980422974,,,,
6,0.05497226491570473,0.00420374283567071,0.9464259743690491,0.8872499465942383,,,,
7,0.05511899292469025,0.0015805629082024097,1.0001307725906372,0.9434312582015991,,,,
8,0.05520939081907272,0.001053457846865058,0.9470398426055908,0.8907769918441772,,,280.0,0.8748615458607674
1,0.05339907854795456,0.0016376277199015021,1.1703754663467407,1.1153388023376465,,,,
2,0.053271397948265076,0.00043268833542242646,1.1855019330978394,1.1317977905273438,,,,
3,0.05328299477696419,-0.0022751353681087494,1.1486008167266846,1.0975929498672485,,,,
4,0.05306214839220047,-0.0038809131365269423,1.1761385202407837,1.1269571781158447,,,,
5,0.05305185168981552,-0.00197320687584579,1.2049875259399414,1.1539088487625122,,,,
6,0.053187046200037,-0.0008947518072091043,1.1851625442504883,1.1328703165054321,,,,
7,0.053339678794145584,-0.0038806365337222815,1.2033512592315674,1.153892159461975,,,,
8,0.05359095335006714,0.0003804638981819153,1.0472368001937866,0.9932653903961182,,,275.3846,1.1132029294967651
1,0.055043503642082214,-0.0014035353669896722,1.1772531270980835,1.1236132383346558,,,,
2,0.05476119741797447,0.004721911624073982,1.193294644355774,1.133811593055725,,,,
3,0.05439470335841179,0.006819451693445444,1.2424432039260864,1.1812289953231812,,,,
4,0.05440724268555641,0.0048422664403915405,1.1840687990188599,1.124819278717041,,,,
5,0.05423737317323685,0.0020464311819523573,1.219373345375061,1.1630895137786865,,,,
6,0.05444157496094704,0.0003009455103892833,1.1877434253692627,1.1330008506774902,,,,
7,0.054284121841192245,0.0013718953123316169,1.2110201120376587,1.1553641557693481,,,,
8,0.05412953719496727,0.0031316131353378296,1.1384327411651611,1.0811716318130493,,,296.36365,1.1370124071836472
1,0.05562277510762215,-0.002437364775687456,1.1545279026031494,1.1013424396514893,,,,
2,0.05533482879400253,0.002115732291713357,1.1785566806793213,1.1211061477661133,,,,
3,0.055134329944849014,0.0017699359450489283,1.1261848211288452,1.0692806243896484,,,,
4,0.0551358200609684,0.003502835752442479,1.0605171918869019,1.0018784999847412,,,,
5,0.05515090748667717,0.000916836375836283,1.1028226613998413,1.0467549562454224,,,,
6,0.055053696036338806,-0.0002487003803253174,1.0396426916122437,0.9848376512527466,,,,
7,0.05472948029637337,-3.0936466828279663e-06,1.097381591796875,1.0426552295684814,,,,
8,0.05454382300376892,0.0022528404369950294,1.1026630401611328,1.0458663702011108,,,325.0,1.0517152398824692
1,0.05464604124426842,-0.0012424220331013203,1.0104902982711792,0.9570866823196411,,,,
2,0.05429542809724808,-0.002470789710059762,1.0101882219314575,0.9583635926246643,,,,
3,0.05392466112971306,-0.0005251782131381333,1.0306230783462524,0.9772235751152039,,,,
4,0.05391325429081917,-0.0001443558285245672,1.0115100145339966,0.9577411413192749,,,,
5,0.054084308445453644,-0.0014136648969724774,1.0219533443450928,0.9692826867103577,,,,
6,0.05419731140136719,-0.0011036052601411939,0.95212322473526,0.8990294933319092,,,,
7,0.05439027026295662,0.00021036631369497627,1.0107741355895996,0.9561735391616821,,,,
8,0.05432779714465141,-0.0017058998346328735,0.9906592965126038,0.9380373954772949,,,253.33333,0.9516172632575035
1,0.05296647921204567,-0.0009936235146597028,1.0923516750335693,1.0403788089752197,,,,
2,0.05280270799994469,-4.9147340178024024e-05,1.133258581161499,1.0805050134658813,,,,
3,0.052801746875047684,0.0008623235626146197,1.0997592210769653,1.0460951328277588,,,,
4,0.052887387573719025,0.0011123650474473834,1.1543289422988892,1.1003291606903076,,,,
5,0.052726734429597855,0.00334854144603014,1.1672033071517944,1.1111279726028442,,,,
6,0.05250672996044159,0.0040056416764855385,1.1149662733078003,1.058453917503357,,,,
7,0.05195871740579605,0.00646358635276556,1.0722776651382446,1.0138554573059082,,,,
8,0.051424819976091385,0.006716437637805939,1.093924880027771,1.0357835292816162,,,309.23077,1.0608161240816116
1,0.050890762358903885,-0.0009500019950792193,1.3815656900405884,1.3316248655319214,,,,
2,0.05085339397192001,-0.0006636861362494528,1.3473871946334839,1.2971974611282349,,,,
3,0.05111585557460785,0.005427754484117031,1.3643780946731567,1.307834506034851,,,,
4,0.051698360592126846,0.006542947608977556,1.3926777839660645,1.3344365358352661,,,,
5,0.05214926227927208,0.006171075161546469,1.3491830825805664,1.2908626794815063,,,,
6,0.05234900489449501,0.00549440598115325,1.3570247888565063,1.2991814613342285,,,,
7,0.052427805960178375,0.00605925265699625,1.4056540727615356,1.3471670150756836,,,,
8,0.052408237010240555,0.008669001050293446,1.389742136001587,1.3286648988723755,,,278.46155,1.3171211779117584
1,0.053750552237033844,-0.0010762496385723352,1.1178754568099976,1.0652011632919312,,,,
2,0.05350632593035698,0.0010268125915899873,1.0805593729019165,1.0260261297225952,,,,
3,0.05297694727778435,0.002599249826744199,1.2451225519180298,1.1895463466644287,,,,
4,0.05277964100241661,-0.002284400165081024,1.1949573755264282,1.1444621086120605,,,,
5,0.05290713533759117,-0.003206671914085746,1.173930048942566,1.1242296695709229,,,,
6,0.053238194435834885,0.001404586830176413,1.1560882329940796,1.1014454364776611,,,,
7,0.05368207395076752,0.0007496352191083133,1.1830497980117798,1.1286181211471558,,,,
8,0.05391121655702591,0.0013542440719902515,1.112701654434204,1.057436227798462,,,280.9524,1.1046206504106522
1,0.05331575870513916,-0.0003519555029924959,1.045217514038086,0.9922537207603455,,,,
2,0.05329045280814171,0.0009512098622508347,0.9699034094810486,0.9156617522239685,,,,
3,0.05309782922267914,0.0010700334096327424,0.9939458966255188,0.9397780299186707,,,,
4,0.0528455525636673,0.003328687744215131,0.9288843274116516,0.872710108757019,,,,
5,0.05282127112150192,0.002126570325344801,0.9128716588020325,0.8579238057136536,,,,
6,0.052541688084602356,0.0019497283501550555,0.9161120653152466,0.8616206645965576,,,,
7,0.05224047973752022,-0.0015063501195982099,0.9720221757888794,0.921288013458252,,,,
8,0.05220317095518112,0.003665626049041748,0.9792671203613281,0.9233983159065247,,,296.36365,0.9105793014168739
1,0.05283296853303909,-0.00045305697130970657,1.0754600763320923,1.0230802297592163,,,,
2,0.05351991951465607,0.0017672625835984945,1.0689674615859985,1.0136802196502686,,,,
3,0.05342826619744301,0.00038726546335965395,1.068756103515625,1.0149405002593994,,,,
4,0.05351518839597702,0.000893940741661936,1.135522484779358,1.081113338470459,,,,
5,0.05357528477907181,0.001675790990702808,1.1044913530349731,1.049240231513977,,,,
6,0.05360925570130348,5.277577292872593e-05,1.0611141920089722,1.007452130317688,,,,
7,0.05382252112030983,0.0005805600085295737,1.0618168115615845,1.0074137449264526,,,,
8,0.053974125534296036,0.0023029905278235674,1.1028915643692017,1.046614408493042,,,305.88235,1.0304418504238129
1,0.053653281182050705,-0.0038066075649112463,0.982162356376648,0.9323156476020813,,,,
2,0.053798332810401917,-0.0015271343290805817,1.0273829698562622,0.9751117825508118,,,,
3,0.054273080080747604,0.0006543565541505814,1.0222951173782349,0.9673677086830139,,,,
4,0.05443723127245903,0.0013213505735620856,1.0248256921768188,0.9690670967102051,,,,
5,0.05466729402542114,-0.0011825247202068567,0.9982597827911377,0.9447749853134155,,,,
6,0.05443348363041878,-0.003363546449691057,1.002190113067627,0.9511201977729797,,,,
7,0.053912896662950516,0.00028304176521487534,0.9784058332443237,0.9242098927497864,,,,
8,0.05384112149477005,0.00018189889669883996,0.9640517830848694,0.9100287556648254,,,346.66666,0.9467495083808899
1,0.05347155034542084,-0.002740879775956273,1.0799462795257568,1.0292155742645264,,,,
2,0.05356163904070854,0.000549185206182301,1.071478009223938,1.0173671245574951,,,,
3,0.05378071218729019,0.0017568436451256275,1.0186723470687866,0.963134765625,,,,
4,0.05385693907737732,0.0008562012808397412,1.0149625539779663,0.9602493643760681,,,,
5,0.05345434695482254,0.001261634984984994,1.025983214378357,0.9712672233581543,,,,
6,0.05357573553919792,0.0014896310167387128,1.0317251682281494,0.9766597747802734,,,,
7,0.05379312485456467,0.001405607908964157,1.007780909538269,0.9525821805000305,,,,
8,0.05360117182135582,0.003162350272759795,1.000691533088684,0.943928062915802,,,326.0,0.9768005087971687
1,0.05381733924150467,-0.0009143550996668637,1.1296641826629639,1.0767611265182495,,,,
2,0.053924959152936935,0.00030092979432083666,1.1474123001098633,1.0931864976882935,,,,
3,0.05421655625104904,0.0015168687095865607,1.1673612594604492,1.1116279363632202,,,,
4,0.05451320856809616,0.0014413980534300208,1.0869245529174805,1.0309699773788452,,,,
5,0.05419903248548508,0.0007800112362019718,1.1254562139511108,1.0704772472381592,,,,
6,0.05426773056387901,0.0007285840110853314,1.1882574558258057,1.1332610845565796,,,,
7,0.054770682007074356,0.0022314388770610094,1.1280746459960938,1.0710724592208862,,,,
8,0.05505950748920441,0.003356545465067029,1.1047929525375366,1.0463768243789673,,,296.66666,1.0792166441679
1,0.05498934164643288,-0.0013031181879341602,1.2052761316299438,1.1515898704528809,,,,
2,0.05478529632091522,-0.0015532333636656404,1.2080267667770386,1.154794692993164,,,,
3,0.05513123422861099,-0.00035876946640200913,1.2075977325439453,1.1528253555297852,,,,
4,0.05506698414683342,-0.00032642774749547243,1.2591781616210938,1.2044376134872437,,,,
5,0.05518703907728195,-0.00026879707002080977,1.1595183610916138,1.104600191116333,,,,
6,0.055281803011894226,0.0009875430259853601,1.1587871313095093,1.10251784324646,,,,
7,0.0553332157433033,0.0017699681920930743,1.1665171384811401,1.1094138622283936,,,,
8,0.05543338134884834,0.0007103433017618954,1.1103324890136719,1.0541887283325195,,,328.57144,1.1292960196733475
1,0.055300552397966385,-0.0013159745140001178,0.8964740037918091,0.8424894213676453,,,,
2,0.05552859976887703,-4.423658174346201e-05,0.9295388460159302,0.874054491519928,,,,
3,0.05547454580664635,-0.00035786753869615495,0.9326170086860657,0.8775003552436829,,,,
4,0.055653251707553864,-0.00016512472939211875,0.8776028752326965,0.8221147060394287,,,,
5,0.05581476539373398,-0.0010716294636949897,0.8716114163398743,0.8168683052062988,,,,
6,0.05606698989868164,4.515879936661804e-06,0.9225975871086121,0.8665260672569275,,,,
7,0.05614061281085014,-0.0009382919524796307,0.8958659768104553,0.8406636714935303,,,,
8,0.056712500751018524,-0.0016416162252426147,0.8785703778266907,0.8234995007514954,,,337.14285,0.8454645648598671
1,0.05680396035313606,0.0018386731389909983,1.0293833017349243,0.9707406759262085,,,,
2,0.05689340457320213,0.0004526111879386008,0.9995346069335938,0.942188560962677,,,,
3,0.057041049003601074,0.00016693813086021692,1.085304617881775,1.0280966758728027,,,,
4,0.05712344869971275,0.001671497244387865,1.0910242795944214,1.0322293043136597,,,,
5,0.0571979396045208,0.0018290603766217828,1.0873322486877441,1.0283052921295166,,,,
6,0.057087790220975876,3.8804279029136524e-05,1.073755145072937,1.0166285037994385,,,,
7,0.057270973920822144,0.00030761503148823977,0.9926290512084961,0.9350504279136658,,,,
8,0.05706942826509476,0.0014291451079770923,1.0502783060073853,0.9917797446250916,,,330.0,0.9931273981928825
1,0.05692356079816818,-2.725753620325122e-05,1.0894184112548828,1.032522201538086,,,,
2,0.05705844610929489,-0.0003458129067439586,1.0164124965667725,0.9596998691558838,,,,
3,0.05698661506175995,0.0003228063287679106,0.967326283454895,0.9100168347358704,,,,
4,0.05684446170926094,0.0015333741903305054,1.050715684890747,0.9923378229141235,,,,
5,0.0568622425198555,0.0012606895761564374,1.029589295387268,0.9714663624763489,,,,
6,0.056805528700351715,0.003651274600997567,1.0645502805709839,1.0040935277938843,,,,
7,0.05682333931326866,0.006486928556114435,1.001093864440918,0.9377835988998413,,,,
8,0.05653141438961029,0.0046408530324697495,1.0629963874816895,1.001824140548706,,,328.33334,0.976218044757843
1,0.05651712417602539,-0.00022153226018417627,1.1655898094177246,1.1092941761016846,,,,
2,0.05635903403162956,0.00018108719086740166,1.078196406364441,1.0216562747955322,,,,
3,0.05626997724175453,-0.0005631579551845789,1.1649302244186401,1.1092233657836914,,,,
4,0.05639027804136276,0.0011902526021003723,1.1990368366241455,1.1414562463760376,,,,
5,0.05624036118388176,0.00040027996874414384,1.1453709602355957,1.0887303352355957,,,,
6,0.05612631142139435,0.0016248226165771484,1.0796546936035156,1.0219035148620605,,,,
7,0.05645002797245979,0.001634129206649959,1.1693313121795654,1.111247181892395,,,,
8,0.0566202849149704,-0.00018539362645242363,1.1992489099502563,1.142814040184021,,,314.44446,1.0932906419038773
1,0.056578654795885086,0.0006500466261059046,1.1905215978622437,1.1332929134368896,,,,
2,0.05625157058238983,0.0010743066668510437,1.1623878479003906,1.1050620079040527,,,,
3,0.05645819008350372,0.0017754994332790375,1.2323614358901978,1.1741276979446411,,,,
4,0.05660472810268402,0.0024935107212513685,1.1358206272125244,1.0767223834991455,,,,
5,0.05669897422194481,0.0019861310720443726,1.1483770608901978,1.0896919965744019,,,,
6,0.056636709719896317,0.0007197281811386347,1.1042518615722656,1.0468953847885132,,,,
7,0.05664066597819328,0.0014068136224523187,1.087080717086792,1.0290333032608032,,,,
8,0.0566527396440506,0.00109470309689641,1.1621638536453247,1.1044163703918457,,,286.66666,1.0949052572250366
1,0.05627524107694626,-0.0017500639660283923,1.1001688241958618,1.04564368724823,,,,
2,0.05653006583452225,-0.00033854859066195786,1.01580810546875,0.9596166014671326,,,,
3,0.05654802545905113,0.0027517403941601515,0.9789638519287109,0.9196640849113464,,,,
4,0.05672077462077141,0.0013245269656181335,1.0672532320022583,1.0092079639434814,,,,
5,0.056774213910102844,0.0013483481016010046,1.0614166259765625,1.0032939910888672,,,,
6,0.05666235834360123,0.002581514185294509,1.0604850053787231,1.0012412071228027,,,,
7,0.05665667727589607,0.0003641280927695334,1.0167344808578491,0.9597136974334717,,,,
8,0.05628111585974693,0.001010061940178275,1.022844910621643,0.9655537605285645,,,300.0,0.9829918742179871
1,0.05616622790694237,0.0006892927340231836,1.0863654613494873,1.0295100212097168,,,,
2,0.05622829869389534,0.0015737348003312945,1.0959858894348145,1.0381839275360107,,,,
3,0.05621113255620003,0.0006353723001666367,1.1388170719146729,1.0819705724716187,,,,
4,0.05597739666700363,0.0009193412261083722,1.2071551084518433,1.1502584218978882,,,,
5,0.0558180958032608,0.002398483455181122,1.161182165145874,1.1029655933380127,,,,
6,0.05548989772796631,0.0010344932088628411,1.12069571018219,1.064171314239502,,,,
7,0.055236365646123886,0.0037019369192421436,1.174543857574463,1.1156055927276611,,,,
8,0.05522530525922775,0.004363588988780975,1.113736867904663,1.0541480779647827,,,270.5263,1.079601690173149
1,0.055605433881282806,-0.00015757812070660293,1.2803583145141602,1.2249104976654053,,,,
2,0.056156039237976074,4.726399856735952e-05,1.3175089359283447,1.2613056898117065,,,,
3,0.056359872221946716,-0.0008932203054428101,1.32217538356781,1.2667087316513062,,,,
4,0.05647962912917137,-0.002402756130322814,1.3068956136703491,1.2528188228607178,,,,
5,0.05661696195602417,-0.003697597421705723,1.47239089012146,1.4194715023040771,,,,
6,0.056530702859163284,0.0014886831631883979,1.2867497205734253,1.228730320930481,,,,
7,0.056529898196458817,-0.00028446235228329897,1.278754711151123,1.2225092649459839,,,,
8,0.05603552609682083,-0.0004742145538330078,1.3479689359664917,1.2924076318740845,,,273.6842,1.2711078077554703
1,0.05618681013584137,-0.0017715775175020099,1.3203550577163696,1.2659398317337036,,,,
2,0.0562840960919857,-0.000921220809686929,1.3283458948135376,1.2729830741882324,,,,
3,0.05628950521349907,-0.0003412804799154401,1.2914131879806519,1.2354649305343628,,,,
4,0.056441619992256165,0.0013701369753107429,1.3795746564865112,1.3217628002166748,,,,
5,0.05663502216339111,-0.00014142775034997612,1.380104899406433,1.3236112594604492,,,,
6,0.056555524468421936,-0.00012167460226919502,1.3136926889419556,1.2572588920593262,,,,
7,0.05654554069042206,-0.0012500158045440912,1.343544363975525,1.288248896598816,,,,
8,0.05619778856635094,-0.0005508292815648019,1.3146883249282837,1.259041428565979,,,323.33334,1.278038889169693
1,0.05644223466515541,-0.0013013064162805676,1.2831755876541138,1.2280346155166626,,,,
2,0.0561053566634655,-4.275163882994093e-05,1.4389759302139282,1.38291335105896,,,,
3,0.05605129525065422,-0.00022161482775118202,1.3514357805252075,1.2956061363220215,,,,
4,0.05591048300266266,-0.0001790142705431208,1.3925105333328247,1.3367791175842285,,,,
5,0.05590854585170746,0.002415941096842289,1.3490962982177734,1.2907718420028687,,,,
6,0.055191729217767715,0.004390742164105177,1.3613011837005615,1.3017187118530273,,,,
7,0.05492852255702019,0.006336281541734934,1.2103811502456665,1.1491162776947021,,,,
8,0.053937360644340515,0.006033653859049082,1.3951305150985718,1.3351595401763916,,,265.0,1.2900124490261078
1,0.053565580397844315,-0.003636061679571867,1.0946303606033325,1.0447007417678833,,,,
2,0.052996620535850525,0.0016026099910959601,1.0156195163726807,0.961020290851593,,,,
3,0.05202662944793701,0.004595431964844465,1.0280758142471313,0.9714537262916565,,,,
4,0.05209619924426079,0.0024207779206335545,1.109621286392212,1.0551042556762695,,,,
5,0.05187341943383217,0.0018226488027721643,1.0348947048187256,0.9811986088752747,,,,
6,0.05189107358455658,-0.0013110741274431348,0.9903121590614319,0.9397321343421936,,,,
7,0.05259384214878082,-0.0005445529823191464,1.0545523166656494,1.0025030374526978,,,,
8,0.05207487940788269,-9.07952562556602e-05,1.0343209505081177,0.9823368191719055,,,260.0,0.9922562018036842
1,0.05394843965768814,0.0013289981288835406,0.8986590504646301,0.8433815836906433,,,,
2,0.053295690566301346,-0.002594444900751114,0.9025989174842834,0.8518977165222168,,,,
3,0.05389891564846039,-0.0025820748414844275,0.9191124439239502,0.8677955865859985,,,,
4,0.05380162224173546,-0.00031185150146484375,0.8863833546638489,0.8328936100006104,,,,
5,0.05482946336269379,0.0009308618609793484,0.918228030204773,0.8624677062034607,,,,
6,0.054764945060014725,0.002464046934619546,0.9417040944099426,0.8844751119613647,,,,
7,0.05408338084816933,0.004536088090389967,0.8915237784385681,0.8329042792320251,,,,
8,0.05476417392492294,0.005049342289566994,0.8841423392295837,0.8243288397789001,,,276.0,0.8500180542469025
1,0.05452505499124527,2.3305830836761743e-05,1.3027251958847046,1.2481768131256104,,,,
2,0.054417721927165985,-0.0005031339824199677,1.2142970561981201,1.1603825092315674,,,,
3,0.05452150106430054,8.638534200144932e-05,1.2438745498657227,1.189266562461853,,,,
4,0.05475066229701042,0.00039866651059128344,1.2956215143203735,1.2404721975326538,,,,
5,0.05503629893064499,0.0015712529420852661,1.19560968875885,1.1390020847320557,,,,
6,0.05551791563630104,0.0020821632351726294,1.2305681705474854,1.1729681491851807,,,,
7,0.055476799607276917,0.003082144306972623,1.2709840536117554,1.2124251127243042,,,,
8,0.055965859442949295,0.0017703718040138483,1.2347643375396729,1.1770280599594116,,,305.0,1.1924651861190796
1,0.05500444769859314,-0.0005695323343388736,1.4025570154190063,1.3481221199035645,,,,
2,0.054602205753326416,0.0010725227184593678,1.4268755912780762,1.3712009191513062,,,,
3,0.054278358817100525,0.000512384285684675,1.3689042329788208,1.3141134977340698,,,,
4,0.05419641733169556,0.0018819367978721857,1.3938863277435303,1.3378080129623413,,,,
5,0.05450602248311043,0.002926805755123496,1.4313609600067139,1.3739280700683594,,,,
6,0.054252032190561295,0.0032266618218272924,1.463183879852295,1.405705213546753,,,,
7,0.05447949841618538,0.002795818727463484,1.4286702871322632,1.3713949918746948,,,,
8,0.05422040447592735,0.004851763602346182,1.4422388076782227,1.3831665515899658,,,268.57144,1.3631799221038818
1,0.05426108092069626,-0.0010926310205832124,1.103743553161621,1.0505751371383667,,,,
2,0.05288507416844368,0.00012466683983802795,0.9874045252799988,0.9343947768211365,,,,
3,0.05244448035955429,0.003008059458807111,1.1025270223617554,1.047074556350708,,,,
4,0.0522707961499691,0.001045869430527091,1.0918151140213013,1.0384985208511353,,,,
5,0.052404578775167465,0.0006213817396201193,1.029976725578308,0.9769507646560669,,,,
6,0.052695516496896744,-0.0030203519854694605,1.0168615579605103,0.9671863913536072,,,,
7,0.053392987698316574,0.0002486722369212657,1.0295143127441406,0.9758726358413696,,,,
8,0.05451783165335655,4.555491977953352e-05,1.01310133934021,0.9585379958152771,,,325.0,0.9936363473534584
1,0.05566248297691345,0.002145340433344245,0.9862702488899231,0.9284624457359314,,,,
2,0.05649513006210327,0.0016196055803447962,0.9626193642616272,0.904504656791687,,,,
3,0.056396979838609695,-0.0003905962803401053,1.020674228668213,0.9646678566932678,,,,
4,0.05684124305844307,-0.0023988080210983753,1.037148356437683,0.9827058911323547,,,,
5,0.056893471628427505,-0.0007787643116898835,0.9666845798492432,0.9105698466300964,,,,
6,0.05690355226397514,-0.0013973204186186194,0.9997987747192383,0.9442925453186035,,,,
7,0.05673719570040703,0.0010789033258333802,1.025111436843872,0.9672953486442566,,,,
8,0.056658338755369186,0.004882818553596735,1.0146598815917969,0.9531187415122986,,,301.33334,0.944452166557312
1,0.057514093816280365,-0.0031772388610988855,1.2082399129867554,1.1539031267166138,,,,
2,0.057422272861003876,0.00018425285816192627,1.2323418855667114,1.1747353076934814,,,,
3,0.057412583380937576,0.00311717065051198,1.1901261806488037,1.1295963525772095,,,,
4,0.05695750564336777,-0.0019080216297879815,1.1712632179260254,1.1162137985229492,,,,
5,0.05670442804694176,-0.0017640558071434498,1.285020351409912,1.230080008506775,,,,
6,0.05723486468195915,-0.0015368569875136018,1.2392889261245728,1.1835908889770508,,,,
7,0.057639267295598984,0.0014005816774442792,1.176442265510559,1.11740243434906,,,,
8,0.05772077292203903,0.0005752502474933863,1.1929879188537598,1.134691834449768,,,283.0,1.1550267189741135
1,0.05658616125583649,-0.0025348481722176075,0.9022952318191528,0.8482439517974854,,,,
2,0.056395772844552994,-0.0005238720332272351,0.8531444668769836,0.7972725629806519,,,,
3,0.056703515350818634,-0.0001858543255366385,0.9662194848060608,0.9097018241882324,,,,
4,0.056723326444625854,-0.0005416323547251523,0.9496625065803528,0.8934808373451233,,,,
5,0.056725453585386276,-0.0020556002855300903,0.920887291431427,0.8662174344062805,,,,
6,0.05678698793053627,0.00030133998370729387,0.8769218325614929,0.8198334574699402,,,,
7,0.056391824036836624,-0.0007680341950617731,0.9255936741828918,0.8699698448181152,,,,
8,0.05616755038499832,0.0010257844114676118,0.9209830164909363,0.8637896776199341,,,266.66666,0.8585636988282204
1,0.05693454295396805,-0.0012260617222636938,1.3052242994308472,1.2495157718658447,,,,
2,0.05696053430438042,-0.0003776119847316295,1.3952019214630127,1.3386189937591553,,,,
3,0.05714277923107147,0.0005105464952066541,1.3823235034942627,1.3246701955795288,,,,
4,0.056765079498291016,0.0010938799241557717,1.3282724618911743,1.2704135179519653,,,,
5,0.056984927505254745,0.003083702176809311,1.262990117073059,1.2029215097427368,,,,
6,0.05716795474290848,0.0023321707267314196,1.3431761264801025,1.2836759090423584,,,,
7,0.0571444109082222,0.0037491891998797655,1.3342028856277466,1.273309350013733,,,,
8,0.057207077741622925,0.003696232568472624,1.332754135131836,1.271850824356079,,,250.76923,1.2768720090389252
1,0.05781318619847298,-0.0010590337915346026,1.1130608320236206,1.0563067197799683,,,,
2,0.057523105293512344,-0.0011530601186677814,1.0973135232925415,1.0409435033798218,,,,
3,0.057618044316768646,-0.0014967905590310693,1.0457346439361572,0.98961341381073,,,,
4,0.05775473639369011,0.00024118481087498367,1.0511136054992676,0.9931176900863647,,,,
5,0.05788806453347206,-0.00032003887463361025,1.1401238441467285,1.082555890083313,,,,
6,0.05783484876155853,-0.0022170557640492916,1.1225556135177612,1.066937804222107,,,,
7,0.0578436553478241,-0.00042877098894678056,1.0636050701141357,1.0061901807785034,,,,
8,0.057888347655534744,-0.0013051439309492707,1.0814372301101685,1.0248539447784424,,,318.75,1.0325648933649063
1,0.05723951756954193,8.932252967497334e-05,1.0775561332702637,1.020227313041687,,,,
