Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
6,0.12916135787963867,0.0029732014518231153,0.05444179102778435,-0.07769276201725006,,,,
7,0.12880313396453857,-0.0001099101355066523,0.056950051337480545,-0.07174317538738251,,,,
8,0.12897881865501404,0.003976004663854837,0.061719246208667755,-0.07123557478189468,,,,
1,0.12871065735816956,0.004912263713777065,0.05501450598239899,-0.07860841602087021,,,,
2,0.12916071712970734,0.005361443851143122,0.057153649628162384,-0.07736851274967194,,,,
3,0.12880666553974152,0.0057779704220592976,0.05672303959727287,-0.07786159217357635,,,,
4,0.12837521731853485,5.295045048114844e-05,0.061433859169483185,-0.066994309425354,,,,
5,0.12888357043266296,0.005960096605122089,0.05534215644001961,-0.07950151711702347,,,,
6,0.1289433240890503,0.0008629999356344342,0.049124110490083694,-0.08068221807479858,,,,
7,0.12887272238731384,0.0060046338476240635,0.05650215223431587,-0.0783752053976059,,,,
8,0.12891031801700592,0.0038842824287712574,0.05733637139201164,-0.07545822858810425,,,1.4285715,-0.07685624994337559
1,0.12835122644901276,0.0002589325013104826,0.056221816688776016,-0.07238834351301193,,,,
2,0.1285274177789688,4.123316830373369e-05,0.05174683406949043,-0.07682181894779205,,,,
3,0.12776724994182587,0.0008441288373433053,0.06444011628627777,-0.06417126208543777,,,,
4,0.12779586017131805,-0.00042405392741784453,0.05355663597583771,-0.07381516695022583,,,,
5,0.12863849103450775,-0.0009684877586551011,0.07151102274656296,-0.05615898221731186,,,,
6,0.12857772409915924,0.00023122297716327012,0.07071780413389206,-0.058091141283512115,,,,
7,0.12801651656627655,-0.0001530152658233419,0.05623506382107735,-0.07162844389677048,,,,
8,0.12801292538642883,0.0007294139359146357,0.05355776473879814,-0.07518456876277924,,,,
1,0.12843742966651917,-0.000448618084192276,0.05684753134846687,-0.07114128768444061,,,,
2,0.12828212976455688,0.0012766752624884248,0.0510481521487236,-0.07851064950227737,,,,
3,0.12788547575473785,0.00019127999257761985,0.05742375925183296,-0.07065299898386002,,,,
4,0.1280575543642044,0.0017147341277450323,0.053176213055849075,-0.07659608125686646,,,,
5,0.12843650579452515,-0.0006607506074942648,0.06215478479862213,-0.06562097370624542,,,,
6,0.1282745748758316,0.0004650255141314119,0.051518723368644714,-0.07722087949514389,,,,
7,0.12751702964305878,0.0031759068369865417,0.06115039065480232,-0.0695425495505333,,,,
8,0.12742337584495544,0.0013234519865363836,0.0662069320678711,-0.06253989785909653,,,,
1,0.12789972126483917,0.0025423350743949413,0.04955747351050377,-0.08088457584381104,,,,
2,0.12827908992767334,0.0008294913568533957,0.059980589896440506,-0.06912799179553986,,,,
3,0.12804539501667023,0.003081195056438446,0.05411126837134361,-0.07701531797647476,,,,
4,0.12742087244987488,0.0036927429027855396,0.05703463777899742,-0.07407897710800171,,,,
5,0.12725713849067688,0.0028046865481883287,0.057897813618183136,-0.07216401398181915,,,,
6,0.1277516484260559,0.0008885065908543766,0.0520155094563961,-0.07662463933229446,,,,
7,0.12810303270816803,-0.0009728674194775522,0.0591132789850235,-0.0680168867111206,,,,
8,0.1278502494096756,0.00040429498767480254,0.05139421299099922,-0.07686033844947815,,,1.7910448,-0.07434659264981747
1,0.1265745908021927,0.00022867840016260743,0.05542526766657829,-0.07137800008058548,,,,
2,0.12627926468849182,0.0014037183718755841,0.05495782569050789,-0.07272516191005707,,,,
3,0.1263267546892166,-0.0010371638927608728,0.048613566905260086,-0.07667602598667145,,,,
4,0.12699350714683533,-0.0001052170991897583,0.055992186069488525,-0.07089610397815704,,,,
5,0.12671321630477905,0.0003066013159696013,0.05620743706822395,-0.07081238180398941,,,,
6,0.12646596133708954,0.0008353193406946957,0.05429708585143089,-0.07300419360399246,,,,
7,0.12697811424732208,0.0008146402542479336,0.047258712351322174,-0.08053404092788696,,,,
8,0.1270545870065689,-0.0012389844050630927,0.050351276993751526,-0.07546432316303253,,,,
1,0.12653273344039917,3.5098859370918944e-05,0.05835719406604767,-0.06821063905954361,,,,
2,0.1268683224916458,-0.00011967743193963543,0.04958653450012207,-0.07716210931539536,,,,
3,0.127357617020607,-0.0005347356200218201,0.05972570925951004,-0.06709717214107513,,,,
4,0.12701581418514252,0.00035250684595666826,0.05622385814785957,-0.0711444690823555,,,,
5,0.1258944272994995,0.0032575950026512146,0.08333388715982437,-0.045818135142326355,,,,
6,0.1256963014602661,0.0036414216738194227,0.09430734068155289,-0.03503038361668587,,,,
7,0.12637032568454742,0.001130043645389378,0.05060094594955444,-0.07689942419528961,,,,
8,0.12756042182445526,0.0016266570892184973,0.09265504032373428,-0.03653203696012497,,,,
1,0.1277516484260559,-0.002682697493582964,0.1235400065779686,-0.0015289443545043468,,,,
2,0.12743058800697327,0.0017496778164058924,0.09180718660354614,-0.03737308084964752,,,,
3,0.12647604942321777,0.0023517210502177477,0.05730542913079262,-0.07152234762907028,,,,
4,0.12546658515930176,-0.0006673824391327798,0.10096094757318497,-0.023838255554437637,,,,
5,0.1251237839460373,0.0051658181473612785,0.11229496449232101,-0.01799463853240013,,,,
6,0.12552335858345032,0.0018123247427865863,0.06980214267969131,-0.057533539831638336,,,,
7,0.12706810235977173,0.0003009802894666791,0.11264462023973465,-0.014724462293088436,,,,
8,0.12704840302467346,0.001059312024153769,0.07537523657083511,-0.05273247882723808,,,1.9692308,-0.0346559684840031
1,0.12599948048591614,0.0004778165020979941,0.05154896527528763,-0.07492832839488983,,,,
2,0.12573657929897308,9.13846815819852e-05,0.052627988159656525,-0.07319997251033783,,,,
3,0.12592393159866333,0.00019729633640963584,0.04943999648094177,-0.0766812339425087,,,,
4,0.12631772458553314,-0.0003734737983904779,0.05509534105658531,-0.07084890455007553,,,,
5,0.12624511122703552,-0.00014169183850754052,0.048055537045001984,-0.07804787904024124,,,,
6,0.12565387785434723,-4.7954421461327e-05,0.05819989740848541,-0.06740602850914001,,,,
7,0.12606598436832428,-4.9491722165839747e-05,0.056088872253894806,-0.06992761790752411,,,,
8,0.12680423259735107,-0.0011379867792129517,0.05535142123699188,-0.07031482458114624,,,,
1,0.126801535487175,-0.0010464568622410297,0.04716543108224869,-0.07858964800834656,,,,
2,0.1265295445919037,0.0004623466229531914,0.056777384132146835,-0.07021450251340866,,,,
3,0.12679742276668549,0.0008167922496795654,0.0487869568169117,-0.07882726192474365,,,,
4,0.12747308611869812,0.0018817037343978882,0.0593293234705925,-0.07002546638250351,,,,
5,0.12752783298492432,-0.000174115106347017,0.05950966104865074,-0.06784405559301376,,,,
6,0.1271851807832718,-0.00033736228942871094,0.05756416544318199,-0.06928364932537079,,,,
7,0.12709160149097443,-0.0011897269869223237,0.05619904771447182,-0.06970283389091492,,,,
8,0.12743020057678223,8.910563337849453e-05,0.05088181793689728,-0.07663749158382416,,,,
1,0.12785141170024872,-0.004391903523355722,0.05278676748275757,-0.07067274302244186,,,,
2,0.12786929309368134,-0.00043227398418821394,0.05563531443476677,-0.07180169969797134,,,,
3,0.12759698927402496,0.0010017098393291235,0.05210476368665695,-0.07649393379688263,,,,
4,0.12760339677333832,0.0015615642769262195,0.05196099728345871,-0.07720396667718887,,,,
5,0.1279374063014984,-0.001275277347303927,0.04786457493901253,-0.07879755645990372,,,,
6,0.12800565361976624,0.0009508745861239731,0.04445824399590492,-0.08449828624725342,,,,
7,0.127743199467659,0.0015985952923074365,0.046935584396123886,-0.08240620791912079,,,,
8,0.12765444815158844,0.0015569445677101612,0.05021553486585617,-0.07899586111307144,,,2.15625,-0.07760878186672926
1,0.12716026604175568,0.0005946693127043545,0.05670095980167389,-0.07105397433042526,,,,
2,0.12733261287212372,7.99695681052981e-06,0.059493158012628555,-0.06784745305776596,,,,
3,0.12697380781173706,0.0007656018133275211,0.05119852349162102,-0.07654087990522385,,,,
4,0.126506045460701,-0.00016144124674610794,0.06745268404483795,-0.05889191851019859,,,,
5,0.12639844417572021,0.00011972503853030503,0.06684353947639465,-0.05967462807893753,,,,
6,0.12671791017055511,0.0010071960277855396,0.0556950718164444,-0.07203003764152527,,,,
7,0.12701141834259033,0.0004940082435496151,0.05877070873975754,-0.06873472034931183,,,,
8,0.1268935203552246,0.00024578761076554656,0.06357882916927338,-0.06356047838926315,,,,
1,0.12637130916118622,0.00026253279065713286,0.04944036528468132,-0.0771934762597084,,,,
2,0.12642261385917664,0.0030864004511386156,0.05385786294937134,-0.075651153922081,,,,
3,0.12664401531219482,0.00110009650234133,0.04763156175613403,-0.08011254668235779,,,,
4,0.12663112580776215,0.00012547771621029824,0.052494242787361145,-0.0742623582482338,,,,
5,0.12618224322795868,0.002087026135995984,0.05585983768105507,-0.07240943610668182,,,,
6,0.12594473361968994,0.0024316960480064154,0.05611446127295494,-0.07226196676492691,,,,
7,0.12628482282161713,0.002159465104341507,0.05108126625418663,-0.0773630142211914,,,,
8,0.12641803920269012,-0.0008777425391599536,0.04948047176003456,-0.07605982571840286,,,,
1,0.1262168437242508,0.0024540084414184093,0.04464920237660408,-0.08402165025472641,,,,
2,0.12603525817394257,0.0031526247039437294,0.04868679493665695,-0.08050108700990677,,,,
3,0.1262284219264984,0.0019036432495340705,0.05098484829068184,-0.0771472230553627,,,,
4,0.12636856734752655,0.00039698928594589233,0.04926246404647827,-0.07750309258699417,,,,
5,0.12629465758800507,0.0017400375800207257,0.0482885017991066,-0.07974619418382645,,,,
6,0.12621665000915527,0.0005631877575069666,0.04807392135262489,-0.07870592176914215,,,,
7,0.12631303071975708,0.0007091539446264505,0.052479591220617294,-0.0745425894856453,,,,
8,0.12659187614917755,0.0018296233611181378,0.052467040717601776,-0.07595445960760117,,,2.016129,-0.07851527724415064
1,0.12577171623706818,0.0002920350234489888,0.05237101763486862,-0.07369273155927658,,,,
2,0.12573033571243286,-0.00030137019348330796,0.0502006933093071,-0.07522827386856079,,,,
3,0.12557336688041687,0.0004523975949268788,0.05240725353360176,-0.07361851632595062,,,,
4,0.12594665586948395,-0.0003742310800589621,0.04736733436584473,-0.07820509374141693,,,,
5,0.12605002522468567,-0.0004015581507701427,0.04710296168923378,-0.07854551076889038,,,,
6,0.125970259308815,-0.00026938319206237793,0.046837907284498215,-0.07886296510696411,,,,
7,0.1260383427143097,-0.00042093131924048066,0.05298168957233429,-0.0726357251405716,,,,
8,0.1263168454170227,0.00033255500602535903,0.046446967869997025,-0.08020243793725967,,,,
1,0.12638360261917114,-0.0010818474693223834,0.04907955229282379,-0.07622220367193222,,,,
2,0.1263241469860077,0.000722050666809082,0.047245047986507416,-0.07980114966630936,,,,
3,0.12649638950824738,-0.0005556874675676227,0.04719921946525574,-0.07874148339033127,,,,
4,0.12654495239257812,0.00023199287534225732,0.04964490607380867,-0.07713204622268677,,,,
5,0.1265287697315216,-0.00028568963170982897,0.04395179823040962,-0.08229128271341324,,,,
6,0.12656205892562866,0.0009768229210749269,0.043718378990888596,-0.08382049947977066,,,,
7,0.12658971548080444,0.00025919245672412217,0.04497719556093216,-0.08187171071767807,,,,
8,0.12668445706367493,0.0004948855494149029,0.04324667528271675,-0.08393266797065735,,,,
1,0.12665866315364838,0.0005754261510446668,0.04724910482764244,-0.07998497784137726,,,,
2,0.12657040357589722,0.0005507349269464612,0.04219282418489456,-0.08492831140756607,,,,
3,0.1266528218984604,5.781485015177168e-05,0.045227695256471634,-0.08148294687271118,,,,
4,0.1267310380935669,0.000673561473377049,0.040819209069013596,-0.0865853875875473,,,,
5,0.12660667300224304,0.0005221673054620624,0.04488684609532356,-0.08224199712276459,,,,
6,0.12654393911361694,-0.0013832561671733856,0.049536045640707016,-0.07562462985515594,,,,
7,0.12649258971214294,0.0016862336779013276,0.04065052792429924,-0.0875282883644104,,,,
8,0.126564159989357,-0.0015463829040527344,0.04362507164478302,-0.08139270544052124,,,2.3225806,-0.08247115556150675
1,0.12585799396038055,-0.0001971539604710415,0.05643675848841667,-0.06922407448291779,,,,
2,0.1256943792104721,0.0005079640541225672,0.049288589507341385,-0.0769137591123581,,,,
3,0.125661700963974,0.0002730749547481537,0.048819202929735184,-0.07711558043956757,,,,
4,0.1257314682006836,-0.00011933905625483021,0.049992695450782776,-0.07561943680047989,,,,
5,0.12566499412059784,0.00033261379576288164,0.052868954837322235,-0.07312865555286407,,,,
6,0.1254367232322693,5.2789848268730566e-05,0.05573572218418121,-0.06975378841161728,,,,
7,0.12560352683067322,-0.0004715820250567049,0.04814710095524788,-0.07698484510183334,,,,
8,0.1257331371307373,-0.0006076511344872415,0.04653022065758705,-0.07859526574611664,,,,
1,0.1256418228149414,-7.737841951893643e-05,0.04926588013768196,-0.07629856467247009,,,,
2,0.1257370114326477,0.0002383403480052948,0.046495188027620316,-0.07948017120361328,,,,
3,0.12588684260845184,-0.0006267924909479916,0.04668594151735306,-0.07857410609722137,,,,
4,0.12584184110164642,0.00076255202293396,0.04809723049402237,-0.07850716263055801,,,,
5,0.12578311562538147,0.0007439471082761884,0.04654351994395256,-0.07998353987932205,,,,
6,0.12599746882915497,0.00032628574990667403,0.049854204058647156,-0.0764695480465889,,,,
7,0.12595893442630768,-0.0002678533492144197,0.04896344989538193,-0.07672762870788574,,,,
8,0.1260087788105011,-0.001364386291243136,0.04837169870734215,-0.07627268880605698,,,,
1,0.1260853111743927,0.0009058399591594934,0.052931178361177444,-0.07405997812747955,,,,
2,0.12616093456745148,3.621147698140703e-05,0.04597422853112221,-0.08022291958332062,,,,
3,0.1262255609035492,0.0015531225362792611,0.04359137639403343,-0.08418730646371841,,,,
4,0.12624911963939667,-0.0010102391242980957,0.04581115022301674,-0.07942773401737213,,,,
5,0.1263567954301834,-0.001129995216615498,0.04668522998690605,-0.07854156941175461,,,,
6,0.1263720840215683,-0.0004164576530456543,0.046538375318050385,-0.07941725105047226,,,,
7,0.12649066746234894,0.0002763470110949129,0.04572718217968941,-0.08103983849287033,,,,
8,0.1263997107744217,0.0025113895535469055,0.04305780678987503,-0.08585329353809357,,,2.063492,-0.08034373633563519
1,0.12581399083137512,4.481607174966484e-05,0.06429287046194077,-0.061565935611724854,,,,
2,0.12570741772651672,-0.00014615141844842583,0.06126838177442551,-0.06429288536310196,,,,
3,0.12580348551273346,-0.0004144774575252086,0.0530620738863945,-0.07232693582773209,,,,
4,0.12586888670921326,-0.00027601586771197617,0.05474342778325081,-0.0708494484424591,,,,
5,0.12578870356082916,0.00029211409855633974,0.059047553688287735,-0.06703326851129532,,,,
6,0.12575975060462952,-0.00022461844491772354,0.05634928494691849,-0.06918584555387497,,,,
7,0.12579430639743805,-0.0005551295471377671,0.058600716292858124,-0.06663846224546432,,,,
8,0.1256464272737503,0.00031173063325695693,0.05216048285365105,-0.07379767298698425,,,,
1,0.12572956085205078,-1.65237327109935e-06,0.048612311482429504,-0.07711559534072876,,,,
2,0.12573201954364777,4.848155003855936e-05,0.05065936967730522,-0.07512112706899643,,,,
3,0.12549059092998505,0.0009239994687959552,0.06265953928232193,-0.06375505030155182,,,,
4,0.1253294199705124,0.0003363221185281873,0.05511122941970825,-0.07055450975894928,,,,
5,0.12547610700130463,0.0005171779193915427,0.0571608729660511,-0.0688324123620987,,,,
6,0.12537473440170288,0.001329398830421269,0.05650242045521736,-0.07020171731710434,,,,
7,0.12513300776481628,-6.95967028150335e-05,0.06108637526631355,-0.06397704035043716,,,,
8,0.12519879639148712,0.002621022053062916,0.05448583513498306,-0.0733339861035347,,,,
1,0.12523916363716125,0.0026630465872585773,0.05297383293509483,-0.07492837309837341,,,,
2,0.12499801814556122,0.0010961219668388367,0.05353682488203049,-0.07255731523036957,,,,
3,0.12474978715181351,0.0029746750369668007,0.05253135412931442,-0.07519310712814331,,,,
4,0.12468264251947403,0.0027975249104201794,0.04980384185910225,-0.07767631858587265,,,,
5,0.1246548742055893,0.0008604236645624042,0.05199111998081207,-0.07352417707443237,,,,
6,0.12452661246061325,0.0005193534889258444,0.050854917615652084,-0.07419104874134064,,,,
7,0.12449341267347336,0.0007059052586555481,0.052241697907447815,-0.07295762002468109,,,,
8,0.1246359571814537,0.00026381679344922304,0.05561791732907295,-0.06928185373544693,,,2.1126761,-0.0737887267023325
1,0.12407185882329941,0.0003511495888233185,0.0494055338203907,-0.07501746714115143,,,,
2,0.12404963374137878,0.00017104959988500923,0.050904471427202225,-0.07331621646881104,,,,
3,0.12381599843502045,0.0011545121669769287,0.0572349913418293,-0.06773552298545837,,,,
4,0.12396617978811264,0.0003322085540276021,0.04849659278988838,-0.0758017897605896,,,,
