Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
7,0.0149165578186512,-1.4873842701490503e-05,0.1196582168340683,0.10475653409957886,,,,
8,0.01478042546659708,0.00475489953532815,0.11622711271047592,0.0966917872428894,,,,
1,0.014816684648394585,-0.00038307244540192187,0.11484077572822571,0.10040716081857681,,,,
2,0.014846167527139187,0.000883617321960628,0.08899844437837601,0.07326865941286087,,,,
3,0.014800871722400188,0.007724159397184849,0.10318747162818909,0.08066244423389435,,,,
4,0.014800868928432465,0.005074656568467617,0.06844622641801834,0.048570699989795685,,,,
5,0.014768329448997974,-0.0024558205623179674,0.15879550576210022,0.14648298919200897,,,,
6,0.014890815131366253,0.004714174661785364,0.10813247412443161,0.08852748572826385,,,,
7,0.014716530218720436,0.0040779742412269115,0.20161356031894684,0.18281905353069305,,,,
8,0.014656912535429,0.0008954215445555747,0.08302418142557144,0.06747185438871384,,,66.111115,0.09852629341185093
1,0.014773582108318806,-0.0020603903103619814,0.07594887167215347,0.06323567777872086,,,,
2,0.014720878563821316,-0.0058257863856852055,0.0624784491956234,0.053583357483148575,,,,
3,0.014727015048265457,-0.00446463143453002,0.05717143788933754,0.04690905287861824,,,,
4,0.014621810056269169,0.0013220980763435364,0.06989296525716782,0.053949058055877686,,,,
5,0.014540417119860649,-0.00040980346966534853,0.05626467987895012,0.04213406890630722,,,,
6,0.014674178324639797,-0.005883194971829653,0.07591760903596878,0.06712662428617477,,,,
7,0.014760933816432953,-0.004850724712014198,0.06301263719797134,0.05310242623090744,,,,
8,0.014598211273550987,0.0022003494668751955,0.06577310711145401,0.04897454380989075,,,,
1,0.014594313688576221,0.00319841830059886,0.061659105122089386,0.04386637359857559,,,,
2,0.014548731967806816,0.00389022845774889,0.0560203455388546,0.03758138790726662,,,,
3,0.014536106027662754,0.0017723909113556147,0.057040851563215256,0.040732353925704956,,,,
4,0.01450555119663477,0.0058146882802248,0.06488277018070221,0.044562533497810364,,,,
5,0.014680278487503529,0.0023509198799729347,0.057580187916755676,0.04054899141192436,,,,
6,0.01464261393994093,0.005048775114119053,0.057435113936662674,0.03774372488260269,,,,
7,0.014679347164928913,0.0021290506701916456,0.06336009502410889,0.046551696956157684,,,,
8,0.014842760749161243,-0.0018395400838926435,0.05647485703229904,0.04347163811326027,,,,
1,0.01480427198112011,0.008091484196484089,0.056272465735673904,0.03337671235203743,,,,
2,0.014641459099948406,0.007454844657331705,0.062249038368463516,0.04015273228287697,,,,
3,0.014614046551287174,0.006065860390663147,0.056002259254455566,0.03532235324382782,,,,
4,0.014495361596345901,0.008172434754669666,0.06163860112428665,0.03897080570459366,,,,
5,0.014433234930038452,0.0033694165758788586,0.055116523057222366,0.03731387108564377,,,,
6,0.014505104161798954,0.009496239013969898,0.05313432961702347,0.029132988303899765,,,,
7,0.014544778503477573,0.003771513234823942,0.05282725393772125,0.034510962665081024,,,,
8,0.014493562281131744,0.006768406834453344,0.05312575772404671,0.03186379000544548,,,59.875,0.03508052695542574
1,0.014631903730332851,2.5153160095214844e-05,0.11778668314218521,0.10312962532043457,,,,
2,0.01466725766658783,0.0021294348407536745,0.14015938341617584,0.12336269021034241,,,,
3,0.014637663960456848,-0.0036322560627013445,0.08959553390741348,0.07859012484550476,,,,
4,0.014595781452953815,-0.0011123352451249957,0.10354732722043991,0.09006387740373611,,,,
5,0.014655442908406258,-0.002707661362364888,0.11303798109292984,0.1010902002453804,,,,
6,0.014723400585353374,-0.001991351367905736,0.09356226027011871,0.08083021640777588,,,,
7,0.014596906490623951,0.0003718675870914012,0.10657157003879547,0.09160279482603073,,,,
8,0.01449931412935257,-0.0044908104464411736,0.0997287705540657,0.08972026407718658,,,,
1,0.014635580591857433,0.005847173277288675,0.10752157121896744,0.08703882247209549,,,,
2,0.014439335092902184,0.005138525739312172,0.14086683094501495,0.1212889775633812,,,,
3,0.014346916228532791,0.0001504040410509333,0.1059013232588768,0.09140399843454361,,,,
4,0.014471462927758694,-0.022007707506418228,0.0986119955778122,0.10614824295043945,,,,
5,0.014388447627425194,-0.0017081962432712317,0.07828185707330704,0.06560160219669342,,,,
6,0.014398503117263317,0.007009547669440508,0.08977530896663666,0.06836725771427155,,,,
7,0.014273470267653465,-0.01084040105342865,0.10297378152608871,0.09954071044921875,,,,
8,0.014496149495244026,-0.0039552366361021996,0.09841156005859375,0.08787064999341965,,,,
1,0.014455204829573631,0.0025372786913067102,0.09446766972541809,0.0774751827120781,,,,
2,0.01451833825558424,0.0117602264508605,0.10969413816928864,0.08341557532548904,,,,
3,0.014512303285300732,-0.0021010853815823793,0.09282626956701279,0.08041505515575409,,,,
4,0.014560568146407604,-0.0015794283244758844,0.08439750224351883,0.07141636312007904,,,,
5,0.014622848480939865,0.004174188710749149,0.10214827209711075,0.0833512395620346,,,,
6,0.014612584374845028,0.005757200066000223,0.12293839454650879,0.1025686115026474,,,,
7,0.014496956020593643,-0.0019132047891616821,0.10784782469272614,0.09526407718658447,,,,
8,0.014500662684440613,0.002028955379500985,0.10365608334541321,0.0871264636516571,,,53.1875,0.08512907102704048
1,0.014525976963341236,-0.01122341863811016,0.13584323227405548,0.13254067301750183,,,,
2,0.014457037672400475,-0.00914763007313013,0.10942207276821136,0.1041126623749733,,,,
3,0.014173254370689392,-0.012094203382730484,0.0804009735584259,0.0783219188451767,,,,
4,0.014324016869068146,-0.008510489016771317,0.074729323387146,0.06891579926013947,,,,
5,0.014342304319143295,-0.0038396120071411133,0.08703487366437912,0.07653218507766724,,,,
6,0.014443264342844486,-0.006372010800987482,0.07959423214197159,0.07152298092842102,,,,
7,0.014551730826497078,0.0013301406288519502,0.09785541146993637,0.08197354525327682,,,,
8,0.014609135687351227,-0.006729935295879841,0.08610673993825912,0.07822754234075546,,,,
1,0.014695600606501102,-0.009896654635667801,0.09264297038316727,0.08784402906894684,,,,
2,0.014770795591175556,-0.012174376286566257,0.06964319199323654,0.06704677641391754,,,,
3,0.014743942767381668,-0.006273500621318817,0.07330888509750366,0.06483843922615051,,,,
4,0.014755920507013798,-0.00327106355689466,0.09196937084197998,0.08048451691865921,,,,
5,0.014801332727074623,0.0033595312852412462,0.08034557849168777,0.06218471750617027,,,,
6,0.014670759439468384,0.002545361639931798,0.060894925147295,0.043678805232048035,,,,
7,0.014507376588881016,-0.0015808144817128778,0.06790009140968323,0.054973531514406204,,,,
8,0.014367309398949146,-0.0020340983755886555,0.06126474216580391,0.048931531608104706,,,,
1,0.014432191848754883,0.002177058020606637,0.07059003412723541,0.05398078262805939,,,,
2,0.014350115321576595,-0.0025486822705715895,0.05483781546354294,0.043036382645368576,,,,
3,0.014419743791222572,-0.0027481268625706434,0.0564948208630085,0.04482320323586464,,,,
4,0.014728035777807236,0.004551293794065714,0.06275224685668945,0.04347291588783264,,,,
5,0.014724510721862316,0.003059986513108015,0.06200150027871132,0.044217001646757126,,,,
6,0.014575142413377762,0.001393117825500667,0.0700366273522377,0.054068367928266525,,,,
7,0.014546362683176994,-0.0020627081394195557,0.06411226838827133,0.051628611981868744,,,,
8,0.014481368474662304,0.0028359591960906982,0.060634057968854904,0.04331672936677933,,,53.2,0.04731799941509962
1,0.01436943281441927,-0.000820106128230691,0.07211614400148392,0.05856681987643242,,,,
2,0.014299200847744942,0.0002618299622554332,0.05743822827935219,0.042877197265625,,,,
3,0.0143161341547966,-0.004991516005247831,0.06079430133104324,0.05146968364715576,,,,
4,0.014420056715607643,-0.002291969256475568,0.0755147933959961,0.0633867084980011,,,,
5,0.014461647719144821,-0.0026674047112464905,0.07402291893959045,0.06222867593169212,,,,
6,0.014243473298847675,-0.0020730579271912575,0.06173305585980415,0.049562640488147736,,,,
7,0.014207912608981133,-0.0008700059843249619,0.06990979611873627,0.05657188594341278,,,,
8,0.01415807195007801,-0.0027528635691851377,0.05764898285269737,0.04624377191066742,,,,
1,0.014205826446413994,-0.000639699399471283,0.05804438143968582,0.04447825253009796,,,,
2,0.014384373091161251,0.005631738342344761,0.06649088859558105,0.04647477716207504,,,,
3,0.014203410595655441,0.0060267397202551365,0.05380374193191528,0.033573590219020844,,,,
4,0.014300773851573467,0.0007255011005327106,0.0643446296453476,0.049318354576826096,,,,
5,0.014281868003308773,-0.0010934091405943036,0.05298914015293121,0.03980068117380142,,,,
6,0.014156344346702099,0.004241348244249821,0.06841789186000824,0.05002019926905632,,,,
7,0.014266423881053925,0.0020766358356922865,0.06376727670431137,0.04742421582341194,,,,
8,0.014016827568411827,0.0005873433547094464,0.06174010783433914,0.047135934233665466,,,,
1,0.014083731919527054,0.011584198102355003,0.06473258137702942,0.03906465321779251,,,,
2,0.01402624137699604,0.0077661615796387196,0.07240241020917892,0.0506100095808506,,,,
3,0.014139499515295029,0.008719353005290031,0.05926894396543503,0.03641009330749512,,,,
4,0.014237073250114918,0.006688861642032862,0.05718057602643967,0.0362546406686306,,,,
5,0.01413616631180048,0.006832491140812635,0.05637805536389351,0.03540939837694168,,,,
6,0.014280103147029877,0.007486104965209961,0.04766149818897247,0.025895290076732635,,,,
7,0.014301479794085026,0.007477419450879097,0.054604992270469666,0.03282609581947327,,,,
8,0.014222774654626846,0.00743577815592289,0.05988213047385216,0.03822357952594757,,,60.22222,0.036836720071733
1,0.014177010394632816,-0.0019717817194759846,0.06583072990179062,0.053625501692295074,,,,
2,0.014196463860571384,-0.0007211491465568542,0.05731352046132088,0.04383820667862892,,,,
3,0.01417445670813322,-0.002085490385070443,0.0731472596526146,0.06105829402804375,,,,
4,0.014123395085334778,-0.006155452225357294,0.05425076559185982,0.046282824128866196,,,,
5,0.014203335158526897,-0.0013409057864919305,0.06222362816333771,0.049361199140548706,,,,
6,0.01414219755679369,-0.00848187692463398,0.05668911710381508,0.051028795540332794,,,,
7,0.014067531563341618,-0.003583414712920785,0.05236181244254112,0.04187769815325737,,,,
8,0.014023588970303535,-0.003647444536909461,0.057021114975214005,0.046644967049360275,,,,
1,0.01405040081590414,0.0010389541275799274,0.048457447439432144,0.03336809203028679,,,,
2,0.014210417866706848,0.0036995254922658205,0.05629599839448929,0.03838605433702469,,,,
3,0.014234916307032108,0.00287448288872838,0.05169292539358139,0.034583527594804764,,,,
4,0.014095078222453594,0.0025983292143791914,0.046969518065452576,0.030276110395789146,,,,
5,0.01425181794911623,0.0027407300658524036,0.05420243367552757,0.0372098870575428,,,,
6,0.01418272778391838,0.00418683048337698,0.05180332064628601,0.033433761447668076,,,,
7,0.014240837655961514,-0.0009097018046304584,0.049029842019081116,0.03569870442152023,,,,
8,0.01417230349034071,-0.002289233962073922,0.0494391955435276,0.03755612671375275,,,,
1,0.014115157537162304,0.007698379456996918,0.044469140470027924,0.022655602544546127,,,,
2,0.014077709056437016,0.0023263394832611084,0.04850214719772339,0.03209809958934784,,,,
3,0.01399393193423748,0.009655337780714035,0.05513573810458183,0.03148647025227547,,,,
4,0.013955580070614815,0.006591200362890959,0.05276675894856453,0.03221997618675232,,,,
5,0.01395693514496088,0.009505081921815872,0.043137338012456894,0.019675321877002716,,,,
6,0.014010109007358551,0.006806527264416218,0.06538978964090347,0.04457315430045128,,,,
7,0.014060680754482746,0.007626124657690525,0.047141339629888535,0.025454536080360413,,,,
8,0.014065772294998169,0.006075756158679724,0.05754313990473747,0.03740161284804344,,,53.0,0.03069559670984745
1,0.01424166839569807,-0.004127722233533859,0.11411949247121811,0.10400554537773132,,,,
2,0.014177794568240643,-0.0024682937655597925,0.13281334936618805,0.12110385298728943,,,,
3,0.014220249839127064,-0.003582968842238188,0.10761640220880508,0.09697911888360977,,,,
4,0.014214424416422844,-0.00266940682195127,0.11085479706525803,0.0993097797036171,,,,
5,0.014121118932962418,-0.002648719819262624,0.08363872021436691,0.0721663162112236,,,,
6,0.014269821345806122,0.002080283360555768,0.09656349569559097,0.08021339029073715,,,,
7,0.014208778738975525,-0.001749589224345982,0.08488922566175461,0.07243003696203232,,,,
8,0.014174027368426323,-0.004580382723361254,0.1227198988199234,0.1131262555718422,,,,
1,0.014053902588784695,-0.0044042500667274,0.08006870746612549,0.07041905075311661,,,,
2,0.014194326475262642,0.005213830154389143,0.10045021772384644,0.08104206621646881,,,,
3,0.014182041399180889,-0.0008212419343180954,0.11765546351671219,0.10429466515779495,,,,
4,0.014170222915709019,0.0019592824392020702,0.08075445145368576,0.06462495028972626,,,,
5,0.014217830263078213,0.0021578131709247828,0.09600444883108139,0.07962880283594131,,,,
6,0.014346452429890633,-0.003393421648070216,0.08502383530139923,0.07407080382108688,,,,
7,0.014339274726808071,-0.002483432414010167,0.09536273032426834,0.08350688964128494,,,,
8,0.01426420547068119,0.001094509963877499,0.09704471379518509,0.08168599754571915,,,,
1,0.014276668429374695,0.008560845628380775,0.07980985194444656,0.05697233974933624,,,,
2,0.01428726501762867,0.0069776419550180435,0.10078329592943192,0.0795183926820755,,,,
3,0.014316894114017487,0.008305911906063557,0.10770567506551743,0.08508286625146866,,,,
4,0.014301887713372707,0.007855231873691082,0.07156670093536377,0.04940957948565483,,,,
5,0.014314655214548111,0.005604039411991835,0.10491101443767548,0.08499232679605484,,,,
6,0.014390897937119007,0.005192552227526903,0.0780600756406784,0.05847662314772606,,,,
7,0.014371244236826897,0.002382100559771061,0.11157182604074478,0.09481848031282425,,,,
8,0.01427235547453165,0.0021757418289780617,0.0748564824461937,0.05840838700532913,,,45.944443,0.07095987442880869
1,0.014462104998528957,0.00030686790705658495,0.04980018734931946,0.035031214356422424,,,,
2,0.014324638061225414,-0.00185987853910774,0.0539444275200367,0.04147966578602791,,,,
3,0.014497026801109314,0.00010181218385696411,0.05790546163916588,0.0433066226541996,,,,
4,0.014431368559598923,-0.004063681699335575,0.05117689073085785,0.04080920293927193,,,,
5,0.014397360384464264,-0.0027104492764919996,0.052419185638427734,0.04073227569460869,,,,
6,0.014493514783680439,-0.006417106371372938,0.05625029280781746,0.04817388579249382,,,,
7,0.01453388761729002,-0.0066009447909891605,0.0515974760055542,0.04366453364491463,,,,
8,0.014531438238918781,-0.001627691905014217,0.049203064292669296,0.036299318075180054,,,,
1,0.014634944498538971,0.0012934257974848151,0.05447763577103615,0.0385492667555809,,,,
2,0.014529931358993053,0.0030248123221099377,0.04981346055865288,0.032258715480566025,,,,
3,0.01443498209118843,0.0006883711321279407,0.04694793000817299,0.03182457759976387,,,,
4,0.014414758421480656,0.006267492659389973,0.051888223737478256,0.031205974519252777,,,,
5,0.0145412003621459,0.0025073157157748938,0.05568311735987663,0.03863460198044777,,,,
6,0.014532082714140415,0.0063559734262526035,0.04302802309393883,0.02213996835052967,,,,
7,0.014526233077049255,0.0030433055944740772,0.050236694514751434,0.03266715630888939,,,,
8,0.014516355469822884,0.006569335237145424,0.05029013380408287,0.029204441234469414,,,,
1,0.0145123191177845,0.007762296590954065,0.05883469805121422,0.03656008094549179,,,,
2,0.014420831575989723,0.00946369394659996,0.04543841630220413,0.02155389077961445,,,,
3,0.0144709013402462,0.01030821818858385,0.04470424726605415,0.019925128668546677,,,,
4,0.014341190457344055,0.010155296884477139,0.05016552656888962,0.02566903829574585,,,,
5,0.01444846112281084,0.005728595890104771,0.06784918904304504,0.04767213389277458,,,,
6,0.014385979622602463,0.011014463379979134,0.05031554028391838,0.024915097281336784,,,,
7,0.014343091286718845,0.002262876369059086,0.043083883821964264,0.026477918028831482,,,,
8,0.014346825890243053,0.006133716087788343,0.049565475434064865,0.029084932059049606,,,52.3,0.028982277493923903
1,0.0145069919526577,-0.007268167100846767,0.12624643743038177,0.11900760978460312,,,,
2,0.014414873905479908,-0.005773923359811306,0.11916421353816986,0.11052326112985611,,,,
3,0.014517023228108883,-0.0026703609619289637,0.07840227335691452,0.06655561178922653,,,,
4,0.01463029719889164,-0.005112422630190849,0.07192439585924149,0.062406525015830994,,,,
5,0.014499526470899582,-0.00014443240070249885,0.05923694372177124,0.044881850481033325,,,,
6,0.01446262001991272,-0.003929152153432369,0.09477689862251282,0.08424343168735504,,,,
7,0.014293474145233631,-0.009571090340614319,0.08082141727209091,0.07609903067350388,,,,
8,0.014217255637049675,-0.006835227366536856,0.05844615027308464,0.05106412246823311,,,,
1,0.014277373440563679,0.0001825458457460627,0.0778578519821167,0.06339792907238007,,,,
2,0.01410961989313364,0.0005118317203596234,0.05468026176095009,0.04005881026387215,,,,
3,0.014135098084807396,0.0003742658591363579,0.056540027260780334,0.042030662298202515,,,,
4,0.01411380898207426,0.0006924859480932355,0.05679134652018547,0.04198504984378815,,,,
5,0.01429768931120634,-0.0007850167457945645,0.058476436883211136,0.044963762164115906,,,,
6,0.014461813494563103,-0.0025954172015190125,0.058345966041088104,0.046479567885398865,,,,
7,0.014487211592495441,-0.0027491350192576647,0.06795317679643631,0.05621509999036789,,,,
8,0.014511685818433762,-0.0004187963204458356,0.06098972633481026,0.046896837651729584,,,,
1,0.01444931048899889,0.004440608900040388,0.06554485857486725,0.04665493965148926,,,,
2,0.014431564137339592,-0.00038253681850619614,0.049912407994270325,0.035863377153873444,,,,
3,0.01437132153660059,-0.0023137943353503942,0.05167996138334274,0.039622433483600616,,,,
4,0.014442004263401031,0.0022843049373477697,0.0635056421160698,0.0467793345451355,,,,
5,0.014354732818901539,0.004846997559070587,0.05147232115268707,0.03227059170603752,,,,
6,0.014294568449258804,0.0009899296564981341,0.04711892083287239,0.031834423542022705,,,,
7,0.014466646127402782,0.0036882939748466015,0.05317074805498123,0.035015806555747986,,,,
8,0.014444093219935894,0.006914607714861631,0.05595580115914345,0.03459709882736206,,,46.363636,0.037829750683158636
1,0.014561929740011692,-0.002450592815876007,0.09882783144712448,0.08671649545431137,,,,
2,0.01448645070195198,-7.936068868730217e-05,0.0786627009510994,0.06425561010837555,,,,
3,0.014403586275875568,-0.0027885702438652515,0.07277875393629074,0.06116373836994171,,,,
4,0.01443515159189701,-0.0032540757674723864,0.052849072962999344,0.04166799411177635,,,,
5,0.014350919984281063,-8.34713409858523e-06,0.07336736470460892,0.05902479216456413,,,,
6,0.01442745327949524,-0.0024673708248883486,0.06953194737434387,0.05757186561822891,,,,
7,0.014420508407056332,-0.0033380219247192144,0.06515970826148987,0.05407721921801567,,,,
8,0.014505291357636452,-0.005617194809019566,0.06676949560642242,0.05788139998912811,,,,
1,0.014445125125348568,0.0042250207625329494,0.07155197113752365,0.05288182571530342,,,,
2,0.01446029543876648,-0.007183859124779701,0.056506115943193436,0.04922968149185181,,,,
3,0.014461781829595566,0.001035334775224328,0.06438879668712616,0.04889167845249176,,,,
4,0.014321237802505493,0.0003563968639355153,0.07024259120225906,0.05556495487689972,,,,
5,0.014295774511992931,0.0026309171225875616,0.05450086668133736,0.037574175745248795,,,,
6,0.014325389638543129,0.0022520737256854773,0.06451697647571564,0.047939516603946686,,,,
7,0.014181754551827908,-0.005476247984915972,0.05129314213991165,0.042587634176015854,,,,
8,0.014257828705012798,-0.0038510465528815985,0.06222346052527428,0.051816675812006,,,,
1,0.014452238567173481,0.007475750986486673,0.050900451838970184,0.028972463682293892,,,,
2,0.014469346962869167,0.004542030394077301,0.05985336750745773,0.04084198921918869,,,,
3,0.014521030709147453,0.003998266067355871,0.05505295470356941,0.0365336611866951,,,,
4,0.014588124118745327,0.003353011328727007,0.05786079168319702,0.0399196557700634,,,,
5,0.014557840302586555,0.004548071883618832,0.06564255803823471,0.0465366467833519,,,,
6,0.014516732655465603,0.007114395499229431,0.05043904855847359,0.02880791947245598,,,,
7,0.014412889257073402,0.000634718278888613,0.07203235477209091,0.05698474869132042,,,,
8,0.014339353889226913,0.00505821593105793,0.05737205967307091,0.03797449171543121,,,50.166668,0.039571447065100074
1,0.01427803747355938,-0.0038324089255183935,0.10902875661849976,0.09858312457799911,,,,
2,0.014261821284890175,-0.004402228631079197,0.08547054976224899,0.07561095803976059,,,,
3,0.014017734676599503,-0.00810179952532053,0.07030417770147324,0.06438824534416199,,,,
4,0.014144414104521275,-0.009550382383167744,0.078248992562294,0.07365496456623077,,,,
5,0.014065501280128956,-0.0027576510328799486,0.08146276324987411,0.07015491276979446,,,,
6,0.014092049561440945,-0.008062432520091534,0.11350075155496597,0.10747113078832626,,,,
7,0.014268551021814346,-0.013951470144093037,0.10196097940206528,0.10164389759302139,,,,
8,0.014246657490730286,0.00027425173902884126,0.06255021691322327,0.04802930727601051,,,,
1,0.01435427088290453,-0.0006805128650739789,0.09765618294477463,0.0839824229478836,,,,
2,0.014408471994102001,-0.0005628731450997293,0.071214959025383,0.05736935883760452,,,,
3,0.014360524713993073,-0.002039795508608222,0.08000563085079193,0.06768490374088287,,,,
4,0.014407911337912083,-0.0019957993645220995,0.07074571400880814,0.05833360180258751,,,,
5,0.01438067015260458,-0.004212339874356985,0.08055943995714188,0.07039111107587814,,,,
6,0.014331046491861343,-0.001554831862449646,0.06061898544430733,0.04784277081489563,,,,
7,0.014178386889398098,-0.0012809514300897717,0.07089243084192276,0.05799499526619911,,,,
8,0.01403484120965004,-0.0018688419368118048,0.075775146484375,0.06360914558172226,,,,
1,0.013931555673480034,4.521343362284824e-05,0.06883754581212997,0.05486077442765236,,,,
2,0.014069780707359314,0.005457490682601929,0.06780847907066345,0.04828120768070221,,,,
3,0.014127755537629128,-0.0002432978799333796,0.06478653848171234,0.05090208351612091,,,,
4,0.014241360127925873,0.009647567756474018,0.06368900835514069,0.03980008140206337,,,,
5,0.014353597536683083,0.004092911258339882,0.06218218803405762,0.04373568296432495,,,,
6,0.014338829554617405,-0.0006883938913233578,0.06015743315219879,0.04650699719786644,,,,
7,0.014445042237639427,0.0037112559657543898,0.06350401788949966,0.04534771665930748,,,,
8,0.014430530369281769,0.00327583821490407,0.06893621385097504,0.051229845732450485,,,53.923077,0.047583048697561026
1,0.014090204611420631,-0.0019072286086156964,0.09740851074457169,0.08522553741931915,,,,
2,0.014100493863224983,0.00035604502772912383,0.06430713832378387,0.04985060170292854,,,,
3,0.014032034203410149,-0.000749428232666105,0.06756401807069778,0.054281409829854965,,,,
4,0.013990780338644981,-0.0028995731845498085,0.07693251967430115,0.06584130972623825,,,,
5,0.013961447402834892,-4.787577563547529e-05,0.07708621770143509,0.06317264586687088,,,,
6,0.013925905339419842,-0.0008985249442048371,0.07388105988502502,0.06085367873311043,,,,
7,0.014144578017294407,0.00025982948136515915,0.08489488810300827,0.07049047946929932,,,,
8,0.013947267085313797,0.0014799990458413959,0.08329097181558609,0.06786370277404785,,,,
1,0.013955890201032162,0.0013122757663950324,0.06471652537584305,0.04944835975766182,,,,
2,0.013859420083463192,0.0037670747842639685,0.09106308966875076,0.07343659549951553,,,,
3,0.014005403965711594,0.006181956268846989,0.0911327674984932,0.07094541192054749,,,,
4,0.013976932503283024,0.0008994374074973166,0.08172079920768738,0.06684443354606628,,,,
5,0.014026010408997536,0.005059045273810625,0.07855455577373505,0.05946950241923332,,,,
6,0.013937816955149174,0.0038024666719138622,0.06137637421488762,0.04363609105348587,,,,
7,0.01401138212531805,0.002747293096035719,0.07337219268083572,0.05661351606249809,,,,
8,0.013897334225475788,0.0032725718338042498,0.05565480515360832,0.03848490118980408,,,,
1,0.014075049199163914,0.004346933681517839,0.06435586512088776,0.045933883637189865,,,,
2,0.014044540002942085,0.0036241719499230385,0.06043717637658119,0.042768463492393494,,,,
3,0.013947379775345325,0.01097075454890728,0.0843389704823494,0.05942083150148392,,,,
4,0.014073025435209274,0.006234386935830116,0.05233784392476082,0.03203043341636658,,,,
5,0.014084625989198685,0.01034319307655096,0.0831826701760292,0.05875484645366669,,,,
6,0.014192765578627586,0.007811405695974827,0.06490812450647354,0.04290395230054855,,,,
7,0.013987423852086067,0.011302596889436245,0.0628972053527832,0.037607185542583466,,,,
8,0.014066467061638832,0.010466133244335651,0.08092454075813293,0.056391943246126175,,,50.384617,0.04697644244879484
1,0.014394800178706646,-0.0006451763911172748,0.12645302712917328,0.11270340532064438,,,,
2,0.014476834796369076,0.0016166650457307696,0.1046643927693367,0.08857089281082153,,,,
3,0.014346878975629807,0.0008965383167378604,0.0724157765507698,0.05717235803604126,,,,
4,0.014280137605965137,0.0018249095883220434,0.07018167525529861,0.054076630622148514,,,,
5,0.014204716309905052,-0.0014015473425388336,0.07740123569965363,0.06459806859493256,,,,
6,0.014113523997366428,5.980912101222202e-05,0.08427071571350098,0.07009738683700562,,,,
7,0.014123854227364063,-0.006984626408666372,0.0692673921585083,0.06212816387414932,,,,
8,0.014206127263605595,-0.003753289580345154,0.06998147070407867,0.05952863395214081,,,,
1,0.014074145816266537,0.0026739099994301796,0.07680913060903549,0.060061074793338776,,,,
2,0.01410884689539671,0.0024400693364441395,0.07701089233160019,0.06046197935938835,,,,
3,0.014071034267544746,0.0021233009174466133,0.08021846413612366,0.06402412801980972,,,,
4,0.014287782832980156,6.503901386167854e-05,0.09165821969509125,0.0773053988814354,,,,
5,0.014349818229675293,0.0017400102224200964,0.09801480919122696,0.08192498236894608,,,,
6,0.014505736529827118,0.006901016924530268,0.07408607006072998,0.05267931520938873,,,,
7,0.01440463401377201,-2.1691123038181104e-05,0.0644373968243599,0.050054457038640976,,,,
8,0.014392669312655926,-0.003907552920281887,0.06626833975315094,0.0557832233607769,,,,
1,0.014328675344586372,0.008130054920911789,0.0795290470123291,0.05707031860947609,,,,
2,0.01438699197024107,0.012618426233530045,0.11179307103157043,0.08478765189647675,,,,
3,0.014381900429725647,0.005358247552067041,0.06744855642318726,0.047708407044410706,,,,
4,0.014339457266032696,0.008664657361805439,0.09052566438913345,0.06752154976129532,,,,
5,0.014109917916357517,0.007281160447746515,0.06794265657663345,0.046551577746868134,,,,
6,0.014219881035387516,0.004464062862098217,0.050103459507226944,0.03141951560974121,,,,
7,0.014236596412956715,0.007060825824737549,0.08698678016662598,0.06568935513496399,,,,
8,0.014304783195257187,0.007971416227519512,0.08455320447683334,0.06227700784802437,,,47.923077,0.05787817295640707
1,0.014397474937140942,-0.005632160697132349,0.06603402644395828,0.05726871266961098,,,,
2,0.014237402938306332,-0.0005940909031778574,0.04470989480614662,0.03106658160686493,,,,
3,0.014322826638817787,-0.0009898279095068574,0.03952707722783089,0.026194078847765923,,,,
4,0.014304696582257748,-0.004438166972249746,0.06394404917955399,0.05407751724123955,,,,
5,0.014367164112627506,-0.004321996122598648,0.04535077139735222,0.035305604338645935,,,,
6,0.014416692778468132,-0.0019265959272161126,0.05404196307063103,0.0415518693625927,,,,
7,0.014317648485302925,-0.0009918974246829748,0.04651801660656929,0.033192262053489685,,,,
8,0.01435498334467411,-0.004888384137302637,0.04010041803121567,0.030633818358182907,,,,
1,0.01423017680644989,0.0036095422692596912,0.04535273462533951,0.027513016015291214,,,,
2,0.014265392906963825,0.001484659849666059,0.047141384333372116,0.03139133378863335,,,,
3,0.014314127154648304,0.004332638345658779,0.0429840050637722,0.02433723956346512,,,,
4,0.014208672568202019,0.0006687999120913446,0.041333723813295364,0.026456251740455627,,,,
5,0.014354588463902473,0.004526136908680201,0.03678765520453453,0.017906930297613144,,,,
6,0.01428647618740797,0.0025846557691693306,0.04087110981345177,0.023999977856874466,,,,
7,0.014313646592199802,0.0016105890972539783,0.032228853553533554,0.0163046196103096,,,,
8,0.014147731475532055,-0.0007544408435933292,0.03648876026272774,0.023095468059182167,,,,
1,0.0140205267816782,0.004057238809764385,0.04162721335887909,0.02354944869875908,,,,
2,0.013963207602500916,0.009721879847347736,0.033397555351257324,0.009712467901408672,,,,
3,0.013965035788714886,0.012549469247460365,0.036627523601055145,0.01011301763355732,,,,
4,0.01390647143125534,0.004706121049821377,0.039998479187488556,0.021385885775089264,,,,
5,0.01407574862241745,0.005793106276541948,0.03998686373233795,0.02011800929903984,,,,
6,0.014030525460839272,0.005713752470910549,0.0412115752696991,0.02146729826927185,,,,
7,0.01414988748729229,0.00910163950175047,0.034075938165187836,0.010824411176145077,,,,
